St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1409 2759]
40,50,20,Mode,40,[   0  647 1409 2759]
40,50,20,Median,40,[   0  647 1409 1614 2759]
40,50,20,Mode,40,[   0  647 1409 1586 2759]
40,50,20,Median,40,[   0  647 1409 1614 2759]
40,50,20,Mode,40,[   0  647 1409 1586 2759]
40,50,20,Median,40,[   0  647 1409 1600 2759]
40,50,20,Mode,40,[   0  647 1409 1586 2759]
40,50,20,Median,40,[   0  647 1409 1600 2759]
40,50,20,Mode,40,[   0  647 1409 1586 2759]
40,50,20,Median,40,[   0  647 1409 1586 1763 2759]
40,50,20,Mode,40,[   0  647 1409 1586 1763 2759]
40,50,20,Median,40,[   0  391  647 1409 1586 1763 2759]
40,50,20,Mode,40,[   0  391  647 1409 1586 1763 2759]
40,50,20,Median,40,[   0  391  647 1409 1586 1763 2759]
40,50,20,Mode,40,[   0  391  647 1409 1586 1763 2759]
40,50,20,Median,40,[   0  647 1409 1614 2759]
40,50,20,Mode,40,[   0  647 1409 1614 2759]
