St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 680 922]
40,50,20,Mode,40,[  0 190 759 922]
40,50,20,Median,40,[  0 190 759 922]
40,50,20,Mode,40,[  0 190 759 922]
40,50,20,Median,40,[  0  68 190 759 922]
40,50,20,Mode,40,[  0  68 190 759 922]
40,50,20,Median,40,[  0  68 190 488 759 922]
40,50,20,Mode,40,[  0  68 190 759 922]
40,50,20,Median,40,[  0  68 190 488 759 922]
40,50,20,Mode,40,[  0  68 190 759 922]
40,50,20,Median,40,[  0  68 190 258 402 488 759 922]
40,50,20,Mode,40,[  0  68 190 258 759 922]
40,50,20,Median,40,[  0  68 190 258 402 487 680 759 922]
40,50,20,Mode,40,[  0  68 190 258 759 922]
40,50,20,Median,40,[  0  68 190 258 402 487 591 759 922]
40,50,20,Mode,40,[  0  68 190 258 591 759 922]
40,50,20,Median,40,[  0  68 190 258 402 487 591 759 922]
40,50,20,Mode,40,[  0  68 190 258 591 759 922]
