St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2189]
40,50,20,Mode,40,[   0  567 1255 2189]
40,50,20,Median,40,[   0  399 1692 2189]
40,50,20,Mode,40,[   0  567 1255 2189]
40,50,20,Median,40,[   0  398  762 1819 2189]
40,50,20,Mode,40,[   0  398  567 2189]
40,50,20,Median,40,[   0   73  451 1819 2189]
40,50,20,Mode,40,[   0   73  567  912 2189]
40,50,20,Median,40,[   0   73  451 1263 1588 1896 2189]
40,50,20,Mode,40,[   0   73  567 1692 1896 2189]
40,50,20,Median,40,[   0   73  451 1651 1896 2189]
40,50,20,Mode,40,[   0   73  567 1255 1408 1692 1896 2189]
40,50,20,Median,40,[   0   68  399  567  912 1651 1896 2189]
40,50,20,Mode,40,[   0   73  398  567 1255 1408 1692 1896 2189]
40,50,20,Median,40,[   0   68  399  567  912 1651 1896 2189]
40,50,20,Mode,40,[   0   73  398  567 1255 1408 1692 1896 2189]
40,50,20,Median,40,[   0   68  399  567  912 1651 1819 2189]
40,50,20,Mode,40,[   0   73  398  567 1255 1408 1692 1819 2189]
