,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 2148 2149 2176],0.9547228944599991,617.665948377694,0.03040272351705688
1,2,20,20,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
2,2,20,40,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
3,2,20,60,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
4,2,21,0,[   0 2148 2149 2176],0.9547228944599991,617.665948377694,0.03040272351705688
5,2,21,20,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
6,2,21,40,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
7,2,21,60,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
8,2,22,0,[   0 2148 2149 2176],0.9547228944599991,617.665948377694,0.03040272351705688
9,2,22,20,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
10,2,22,40,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
11,2,22,60,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
12,2,23,0,[   0 2148 2149 2176],0.9547228944599991,617.665948377694,0.03040272351705688
13,2,23,20,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
14,2,23,40,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
15,2,23,60,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
16,2,24,0,[   0 2148 2149 2176],0.9547228944599991,617.665948377694,0.03040272351705688
17,2,24,20,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
18,2,24,40,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
19,2,24,60,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
20,2,25,0,[   0 2148 2149 2176],0.9547228944599991,617.665948377694,0.03040272351705688
21,2,25,20,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
22,2,25,40,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
23,2,25,60,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
24,2,26,0,[   0 2148 2149 2176],0.9547228944599991,617.665948377694,0.03040272351705688
25,2,26,20,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
26,2,26,40,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
27,2,26,60,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
28,2,27,0,[   0 2148 2149 2176],0.9547228944599991,617.665948377694,0.03040272351705688
29,2,27,20,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
30,2,27,40,[   0 2148 2176],0.9547228944599991,617.665948377694,0.03040272351705688
