,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
0,0,35,10,Median,40,[   0  895 2176],2,1281,895,1088.0,31778.644613834174,7.766244304095168,0.04866458499304869,41.43684965722598,4.686676785688978,0.04866458499304869,41.43684965722598,4.686676785688978,0.9945858814272415,0.99815997528371,0.9991086910854079
1,0,35,10,Mode,40,[   0  895 2176],2,1281,895,1088.0,31778.644613834174,7.766244304095168,0.04866458499304869,41.43684965722598,4.686676785688978,0.04866458499304869,41.43684965722598,4.686676785688978,0.9945858814272415,0.99815997528371,0.9991086910854079
2,0,35,10,Median,40,[   0  463  895 2176],3,1281,432,725.3333333333334,31678.993451821378,10.88123450390235,-0.009477223735333969,50.88985064605848,3.854513531307401,0.07953545864842469,64.0204980464773,3.279876103758247,0.9877480955449081,0.9962223167441328,0.9978511298445447
3,0,35,10,Mode,40,[   0  463  895 2176],3,1281,432,725.3333333333334,31678.993451821378,10.88123450390235,-0.009477223735333969,50.88985064605848,3.854513531307401,0.07953545864842469,64.0204980464773,3.279876103758247,0.9877480955449081,0.9962223167441328,0.9978511298445447
4,0,35,10,Median,40,[   0  463  895 1993 2176],4,1098,183,544.0,34917.79578025052,12.723362512180891,0.011963235101638617,53.595466174887136,4.260437152947871,0.18368010032319526,63.65226028865593,3.034298728990438,0.9875063020732807,0.9948830128926943,0.9966559135078163
5,0,35,10,Mode,40,[   0  463  895 1993 2176],4,1098,183,544.0,34917.79578025052,12.723362512180891,0.011963235101638617,53.595466174887136,4.260437152947871,0.18368010032319526,63.65226028865593,3.034298728990438,0.9875063020732807,0.9948830128926943,0.9966559135078163
6,0,35,10,Median,40,[   0  463  895 1993 2176],4,1098,183,544.0,34917.79578025052,12.723362512180891,0.011963235101638617,53.595466174887136,4.260437152947871,0.18368010032319526,63.65226028865593,3.034298728990438,0.9875063020732807,0.9948830128926943,0.9966559135078163
7,0,35,10,Mode,40,[   0  463  895 1993 2176],4,1098,183,544.0,34917.79578025052,12.723362512180891,0.011963235101638617,53.595466174887136,4.260437152947871,0.18368010032319526,63.65226028865593,3.034298728990438,0.9875063020732807,0.9948830128926943,0.9966559135078163
8,0,35,10,Median,40,[   0  463  896 1993 2176],4,1097,183,544.0,34956.893135468716,12.726046105468342,0.021548993510735595,53.61508133610135,4.2792885632421,0.18879558609433392,60.24492904143957,3.054448536950543,0.9851559984570444,0.9934567014716369,0.9957231950298092
9,0,35,10,Mode,40,[   0  463  896 1993 2176],4,1097,183,544.0,34956.893135468716,12.726046105468342,0.021548993510735595,53.61508133610135,4.2792885632421,0.18879558609433392,60.24492904143957,3.054448536950543,0.9851559984570444,0.9934567014716369,0.9957231950298092
10,0,35,10,Median,40,[   0  463  896 1993 2176],4,1097,183,544.0,34956.893135468716,12.726046105468342,0.021548993510735595,53.61508133610135,4.2792885632421,0.18879558609433392,60.24492904143957,3.054448536950543,0.9851559984570444,0.9934567014716369,0.9957231950298092
11,0,35,10,Mode,40,[   0  463  896 1993 2176],4,1097,183,544.0,34956.893135468716,12.726046105468342,0.021548993510735595,53.61508133610135,4.2792885632421,0.18879558609433392,60.24492904143957,3.054448536950543,0.9851559984570444,0.9934567014716369,0.9957231950298092
12,0,35,10,Median,40,[   0  462  896 1993 2176],4,1097,183,544.0,34950.701241789655,12.721048262089136,0.021516244200106942,53.6551886679374,4.283029679767367,0.18878587823232237,60.23642140119917,3.0586241669244654,0.9871418598322209,0.9942846006581298,0.9962644216771525
13,0,35,10,Mode,40,[   0  462  896 1993 2176],4,1097,183,544.0,34950.701241789655,12.721048262089136,0.021516244200106942,53.6551886679374,4.283029679767367,0.18878587823232237,60.23642140119917,3.0586241669244654,0.9871418598322209,0.9942846006581298,0.9962644216771525
14,0,35,10,Median,40,[   0  462  896 1993 2176],4,1097,183,544.0,34950.701241789655,12.721048262089136,0.021516244200106942,53.6551886679374,4.283029679767367,0.18878587823232237,60.23642140119917,3.0586241669244654,0.9871418598322209,0.9942846006581298,0.9962644216771525
15,0,35,10,Mode,40,[   0  462  896 1993 2176],4,1097,183,544.0,34950.701241789655,12.721048262089136,0.021516244200106942,53.6551886679374,4.283029679767367,0.18878587823232237,60.23642140119917,3.0586241669244654,0.9871418598322209,0.9942846006581298,0.9962644216771525
16,0,35,10,Median,40,[   0  462  896 1993 2176],4,1097,183,544.0,34950.701241789655,12.721048262089136,0.021516244200106942,53.6551886679374,4.283029679767367,0.18878587823232237,60.23642140119917,3.0586241669244654,0.9871418598322209,0.9942846006581298,0.9962644216771525
17,0,35,10,Mode,40,[   0  462  896 1993 2176],4,1097,183,544.0,34950.701241789655,12.721048262089136,0.021516244200106942,53.6551886679374,4.283029679767367,0.18878587823232237,60.23642140119917,3.0586241669244654,0.9871418598322209,0.9942846006581298,0.9962644216771525
18,0,35,10,Median,40,[   0  462  896 1993 2176],4,1097,183,544.0,34950.701241789655,12.721048262089136,0.021516244200106942,53.6551886679374,4.283029679767367,0.18878587823232237,60.23642140119917,3.0586241669244654,0.9871418598322209,0.9942846006581298,0.9962644216771525
19,0,35,10,Mode,40,[   0  462  896 1993 2176],4,1097,183,544.0,34950.701241789655,12.721048262089136,0.021516244200106942,53.6551886679374,4.283029679767367,0.18878587823232237,60.23642140119917,3.0586241669244654,0.9871418598322209,0.9942846006581298,0.9962644216771525
20,0,35,10,Median,40,[   0  462  896 1993 2176],4,1097,183,544.0,34950.701241789655,12.721048262089136,0.021516244200106942,53.6551886679374,4.283029679767367,0.18878587823232237,60.23642140119917,3.0586241669244654,0.9871418598322209,0.9942846006581298,0.9962644216771525
21,0,35,10,Mode,40,[   0  462  896 1993 2176],4,1097,183,544.0,34950.701241789655,12.721048262089136,0.021516244200106942,53.6551886679374,4.283029679767367,0.18878587823232237,60.23642140119917,3.0586241669244654,0.9871418598322209,0.9942846006581298,0.9962644216771525
22,0,35,10,Median,40,[   0  462  896 1993 2176],4,1097,183,544.0,34950.701241789655,12.721048262089136,0.021516244200106942,53.6551886679374,4.283029679767367,0.18878587823232237,60.23642140119917,3.0586241669244654,0.9871418598322209,0.9942846006581298,0.9962644216771525
23,0,35,10,Mode,40,[   0  462  896 1993 2176],4,1097,183,544.0,34950.701241789655,12.721048262089136,0.021516244200106942,53.6551886679374,4.283029679767367,0.18878587823232237,60.23642140119917,3.0586241669244654,0.9871418598322209,0.9942846006581298,0.9962644216771525
24,0,35,10,Median,40,[   0  462  896 1993 2176],4,1097,183,544.0,34950.701241789655,12.721048262089136,0.021516244200106942,53.6551886679374,4.283029679767367,0.18878587823232237,60.23642140119917,3.0586241669244654,0.9871418598322209,0.9942846006581298,0.9962644216771525
25,0,35,10,Mode,40,[   0  462  896 1993 2176],4,1097,183,544.0,34950.701241789655,12.721048262089136,0.021516244200106942,53.6551886679374,4.283029679767367,0.18878587823232237,60.23642140119917,3.0586241669244654,0.9871418598322209,0.9942846006581298,0.9962644216771525
26,0,35,10,Median,40,[   0  462  896 1993 2176],4,1097,183,544.0,34950.701241789655,12.721048262089136,0.021516244200106942,53.6551886679374,4.283029679767367,0.18878587823232237,60.23642140119917,3.0586241669244654,0.9871418598322209,0.9942846006581298,0.9962644216771525
27,0,35,10,Mode,40,[   0  462  896 1993 2176],4,1097,183,544.0,34950.701241789655,12.721048262089136,0.021516244200106942,53.6551886679374,4.283029679767367,0.18878587823232237,60.23642140119917,3.0586241669244654,0.9871418598322209,0.9942846006581298,0.9962644216771525
28,0,35,15,Median,40,[   0  895 2176],2,1281,895,1088.0,31778.644613834174,7.766244304095168,0.04866458499304869,41.43684965722598,4.686676785688978,0.04866458499304869,41.43684965722598,4.686676785688978,0.9945858814272415,0.99815997528371,0.9991086910854079
29,0,35,15,Mode,40,[   0  895 2176],2,1281,895,1088.0,31778.644613834174,7.766244304095168,0.04866458499304869,41.43684965722598,4.686676785688978,0.04866458499304869,41.43684965722598,4.686676785688978,0.9945858814272415,0.99815997528371,0.9991086910854079
