St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1515 1875]
40,50,20,Mode,40,[   0  201 1798 1875]
40,50,20,Median,40,[   0  295 1798 1875]
40,50,20,Mode,40,[   0  201 1798 1875]
40,50,20,Median,40,[   0  201  511 1798 1875]
40,50,20,Mode,40,[   0  201  511 1798 1875]
40,50,20,Median,40,[   0  201  511 1154 1402 1798 1875]
40,50,20,Mode,40,[   0  201  511 1162 1402 1798 1875]
40,50,20,Median,40,[   0  201  511 1360 1515 1798 1875]
40,50,20,Mode,40,[   0  201  511 1798 1875]
40,50,20,Median,40,[   0  201  511 1162 1515 1798 1875]
40,50,20,Mode,40,[   0  201  511 1162 1402 1798 1875]
40,50,20,Median,40,[   0  201  511 1162 1515 1798 1875]
40,50,20,Mode,40,[   0  201  511 1162 1402 1798 1875]
40,50,20,Median,40,[   0  201  511  998 1274 1515 1798 1875]
40,50,20,Mode,40,[   0  201  511  765  946 1301 1402 1798 1875]
40,50,20,Median,40,[   0  201  511  946 1162 1328 1402 1515 1798 1875]
40,50,20,Mode,40,[   0  201  511 1332 1402 1798 1875]
