St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1503 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1563 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1563 1997 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1547 1612 1671 1997 2053]
40,50,20,Mode,40,[   0 1477 1541 1612 1671 1997 2053]
40,50,20,Median,40,[   0 1477 1547 1612 1725 1892 1997 2053]
40,50,20,Mode,40,[   0 1477 1541 1612 1725 1892 1997 2053]
40,50,20,Median,40,[   0 1477 1547 1612 1725 1892 1997 2053]
40,50,20,Mode,40,[   0 1477 1541 1612 1725 1892 1997 2053]
40,50,20,Median,40,[   0 1477 1563 1612 1725 1997 2053]
40,50,20,Mode,40,[   0 1477 1563 1612 1725 1997 2053]
40,50,20,Median,40,[   0 1477 1563 1612 1725 1861 1997 2053]
40,50,20,Mode,40,[   0 1477 1563 1612 1725 1861 1997 2053]
