St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  961 1465]
40,50,20,Mode,40,[   0   93  776 1465]
40,50,20,Median,40,[   0  201  624 1465]
40,50,20,Mode,40,[   0   93  776 1277 1465]
40,50,20,Median,40,[   0  201  563  813 1465]
40,50,20,Mode,40,[   0   93  776 1277 1465]
40,50,20,Median,40,[   0  201  976 1465]
40,50,20,Mode,40,[   0   93  945 1277 1465]
40,50,20,Median,40,[   0   93  250  563  776  976 1465]
40,50,20,Mode,40,[   0   93  250  945 1277 1465]
40,50,20,Median,40,[   0   93  449  575  776  976 1465]
40,50,20,Mode,40,[   0   93  510  575  945 1277 1465]
40,50,20,Median,40,[   0   93  449  575  776 1167 1277 1465]
40,50,20,Mode,40,[   0   93  510  575  945 1166 1277 1465]
40,50,20,Median,40,[   0   93  426  564  945 1047 1167 1277 1465]
40,50,20,Mode,40,[   0   93  426  575  945 1047 1166 1277 1465]
40,50,20,Median,40,[   0   93  449  575  945 1047 1167 1277 1465]
40,50,20,Mode,40,[   0   93  510  575  945 1047 1166 1277 1465]
