St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0   76 1304 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0   76 1227 1401 1465]
40,50,20,Mode,40,[   0   76 1227 1401 1465]
40,50,20,Median,40,[   0   76  690  808 1227 1401 1465]
40,50,20,Mode,40,[   0   76  690  808 1227 1401 1465]
40,50,20,Median,40,[   0   76  690  808 1227 1401 1465]
40,50,20,Mode,40,[   0   76  690  808 1227 1401 1465]
40,50,20,Median,40,[   0   76  690  808 1227 1401 1465]
40,50,20,Mode,40,[   0   76  336  421  690  808 1227 1401 1465]
40,50,20,Median,40,[   0   76  624  690  808 1227 1401 1465]
40,50,20,Mode,40,[   0   76  336  421  624  690  808 1227 1401 1465]
40,50,20,Median,40,[   0   76  624  690  808 1227 1304 1401 1465]
40,50,20,Mode,40,[   0   76  336  421  624  690  808 1227 1304 1401 1465]
