St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1810]
40,50,20,Mode,40,[   0  544 1629 1810]
40,50,20,Median,40,[   0  493  987 1810]
40,50,20,Mode,40,[   0  544  765 1810]
40,50,20,Median,40,[   0  257 1106 1810]
40,50,20,Mode,40,[   0  257  544 1020 1810]
40,50,20,Median,40,[   0  232  544  765 1810]
40,50,20,Mode,40,[   0  257  544  765 1020 1810]
40,50,20,Median,40,[   0  232  544  765 1810]
40,50,20,Mode,40,[   0  257  544  765 1020 1223 1629 1810]
40,50,20,Median,40,[   0  257  544  765 1810]
40,50,20,Mode,40,[   0   86  257  544  765 1020 1223 1629 1810]
40,50,20,Median,40,[   0   86  257  544  765 1328 1471 1629 1810]
40,50,20,Mode,40,[   0   86  257  544  765 1020 1223 1471 1629 1810]
40,50,20,Median,40,[   0   86  257  544  765 1223 1328 1471 1629 1810]
40,50,20,Mode,40,[   0   86  257  544  765 1020 1223 1328 1471 1629 1810]
40,50,20,Median,40,[   0  450  765 1223 1328 1471 1629 1810]
40,50,20,Mode,40,[   0   86  450  765 1020 1223 1328 1471 1629 1810]
