St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1046]
40,50,20,Mode,40,[   0  411  734 1046]
40,50,20,Median,40,[   0  280  464 1046]
40,50,20,Mode,40,[   0  280  411  734 1046]
40,50,20,Median,40,[   0  280  464  734  988 1046]
40,50,20,Mode,40,[   0  280  411  734  988 1046]
40,50,20,Median,40,[   0  280  464  734  954 1046]
40,50,20,Mode,40,[   0  280  411  734  988 1046]
40,50,20,Median,40,[   0  280  411  734  988 1046]
40,50,20,Mode,40,[   0  158  280  411  504  734  988 1046]
40,50,20,Median,40,[   0  280  411  504  734  786  988 1046]
40,50,20,Mode,40,[   0  280  411  504  734  786  988 1046]
40,50,20,Median,40,[   0  280  411  734  786  988 1046]
40,50,20,Mode,40,[   0  280  411  504  734  786  988 1046]
40,50,20,Median,40,[   0  165  280  411  504  617  734  786  988 1046]
40,50,20,Mode,40,[   0  158  280  411  504  665  734  786  988 1046]
40,50,20,Median,40,[   0  165  280  411  504  617  734  786  842  988 1046]
40,50,20,Mode,40,[   0  158  280  411  504  665  734  786  842  988 1046]
