St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 350 997]
40,50,20,Mode,40,[  0 494 997]
40,50,20,Median,40,[  0 494 997]
40,50,20,Mode,40,[  0 494 997]
40,50,20,Median,40,[  0  50 314 535 915 997]
40,50,20,Mode,40,[  0  47 233 494 997]
40,50,20,Median,40,[  0  50 313 494 997]
40,50,20,Mode,40,[  0  47 233 494 997]
40,50,20,Median,40,[  0  47 233 418 943 997]
40,50,20,Mode,40,[  0  47 233 494 997]
40,50,20,Median,40,[  0  47 233 494 663 943 997]
40,50,20,Mode,40,[  0  47 233 494 609 776 997]
40,50,20,Median,40,[  0  47 102 276 494 663 943 997]
40,50,20,Mode,40,[  0  47 233 494 609 776 997]
40,50,20,Median,40,[  0  47 102 276 494 609 776 850 943 997]
40,50,20,Mode,40,[  0  47 102 233 494 609 776 850 943 997]
40,50,20,Median,40,[  0  47 102 276 494 609 687 776 850 943 997]
40,50,20,Mode,40,[  0  47 102 233 494 609 776 850 943 997]
