St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 2824]
40,50,20,Mode,40,[   0 1469 2824]
40,50,20,Median,40,[   0  458 2508 2824]
40,50,20,Mode,40,[   0  278 2824]
40,50,20,Median,40,[   0  457 2824]
40,50,20,Mode,40,[   0  278 2824]
40,50,20,Median,40,[   0  381 2824]
40,50,20,Mode,40,[   0  278  743 2824]
40,50,20,Median,40,[   0  223  458 2000 2632 2824]
40,50,20,Mode,40,[   0  278  457  743 2692 2824]
40,50,20,Median,40,[   0  223  458 1460 1667 2000 2632 2824]
40,50,20,Mode,40,[   0  278  457 1469 1667 1954 2824]
40,50,20,Median,40,[   0  223  458 1460 1667 2000 2463 2692 2824]
40,50,20,Mode,40,[   0  278  457 1469 1667 1954 2508 2692 2824]
40,50,20,Median,40,[   0  223  458 1460 1667 2158 2463 2692 2824]
40,50,20,Mode,40,[   0  278  457 1469 1667 2158 2508 2692 2824]
40,50,20,Median,40,[   0  223  458 1282 1469 1667 2158 2463 2692 2824]
40,50,20,Mode,40,[   0  278  457 1282 1469 1667 2158 2508 2692 2824]
