St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1897 2554]
40,50,20,Mode,40,[   0 1897 2554]
40,50,20,Median,40,[   0  762 1322 2074 2554]
40,50,20,Mode,40,[   0  762 1557 1897 2554]
40,50,20,Median,40,[   0  171  822 1458 2074 2554]
40,50,20,Mode,40,[   0  344 1557 1897 2554]
40,50,20,Median,40,[   0  171 1458 2265 2554]
40,50,20,Mode,40,[   0  344 1557 2265 2554]
40,50,20,Median,40,[   0  171  822 2265 2554]
40,50,20,Mode,40,[   0  344 1557 2265 2554]
40,50,20,Median,40,[   0  171  822 2128 2554]
40,50,20,Mode,40,[   0  344 2265 2378 2554]
40,50,20,Median,40,[   0  101  344  822 2074 2265 2554]
40,50,20,Mode,40,[   0  171 1557 2074 2265 2554]
40,50,20,Median,40,[   0  101  344  822 2074 2265 2554]
40,50,20,Mode,40,[   0  171 1557 2074 2265 2554]
40,50,20,Median,40,[   0  101  344  985 2074 2265 2554]
40,50,20,Mode,40,[   0  344  762  985 1132 1557 2074 2265 2554]
