St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 2812]
40,50,20,Mode,40,[   0  458 2015 2812]
40,50,20,Median,40,[   0  458 1430 2154 2812]
40,50,20,Mode,40,[   0  458 2015 2812]
40,50,20,Median,40,[   0  458 2015 2504 2812]
40,50,20,Mode,40,[   0  458 2015 2504 2812]
40,50,20,Median,40,[   0  409  705 2038 2504 2812]
40,50,20,Mode,40,[   0  458  705 2015 2504 2812]
40,50,20,Median,40,[   0  409 1099 1522 2038 2504 2812]
40,50,20,Mode,40,[   0  458  705 1205 1430 2015 2504 2812]
40,50,20,Median,40,[   0  269  458  705 1099 1522 2038 2504 2812]
40,50,20,Mode,40,[   0  269  458  705 1205 1430 2015 2504 2812]
40,50,20,Median,40,[   0  269  458  705 1099 1709 2072 2504 2812]
40,50,20,Mode,40,[   0  458 1205 1660 2015 2504 2812]
40,50,20,Median,40,[   0  269  458  705 1099 1709 2072 2449 2750 2812]
40,50,20,Mode,40,[   0  458 1205 1660 2015 2504 2812]
40,50,20,Median,40,[   0  269  458  688  971 1204 1709 2072 2449 2750 2812]
40,50,20,Mode,40,[   0  458  705  971 1205 1660 2015 2504 2812]
