St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2441 2824]
40,50,20,Mode,40,[   0  983 2495 2824]
40,50,20,Median,40,[   0  453 1000 2483 2824]
40,50,20,Mode,40,[   0  674  983 2495 2824]
40,50,20,Median,40,[   0  453  983 2495 2824]
40,50,20,Mode,40,[   0  674  983 2495 2824]
40,50,20,Median,40,[   0  453  983 2228 2598 2824]
40,50,20,Mode,40,[   0  674  983 2192 2495 2824]
40,50,20,Median,40,[   0  403  673  983 1708 2228 2598 2824]
40,50,20,Mode,40,[   0  403  674  983 1708 2192 2495 2824]
40,50,20,Median,40,[   0  403  672  983 1321 1708 2228 2598 2824]
40,50,20,Mode,40,[   0  403  674  983 1321 1708 2192 2495 2824]
40,50,20,Median,40,[   0  403  672  983 1321 1708 2228 2598 2824]
40,50,20,Mode,40,[   0  403  674  983 1321 1708 2192 2495 2824]
40,50,20,Median,40,[   0  403  672  983 1321 1708 2193 2483 2638 2824]
40,50,20,Mode,40,[   0  403  674  983 1321 1708 2192 2495 2598 2824]
40,50,20,Median,40,[   0  403  672  983 1321 1654 2193 2483 2638 2824]
40,50,20,Mode,40,[   0  403  674  983 1321 1708 2192 2495 2598 2824]
