St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1180]
40,50,20,Mode,40,[   0  127 1180]
40,50,20,Median,40,[   0  339 1180]
40,50,20,Mode,40,[   0  127  641  900 1180]
40,50,20,Median,40,[   0  127  346 1180]
40,50,20,Mode,40,[   0  127  346  641  900 1180]
40,50,20,Median,40,[   0  127  346  900 1074 1180]
40,50,20,Mode,40,[   0  127  346  641  900 1074 1180]
40,50,20,Median,40,[   0  127  346  555  641  900 1074 1180]
40,50,20,Mode,40,[   0  127  346  555  641  900 1074 1180]
40,50,20,Median,40,[   0  127  346  555  641  900  965 1180]
40,50,20,Mode,40,[   0  127  346  555  641  900  965 1180]
40,50,20,Median,40,[   0  127  203  346  555  641  900  965 1074 1180]
40,50,20,Mode,40,[   0  127  203  346  555  641  900  965 1074 1180]
40,50,20,Median,40,[   0  127  203  346  461  555  641  900  965 1074 1180]
40,50,20,Mode,40,[   0  127  203  346  461  555  641  900  965 1074 1180]
40,50,20,Median,40,[   0  127  203  346  461  555  641  820  900  965 1074 1180]
40,50,20,Mode,40,[   0  127  203  346  461  555  641  820  900  965 1074 1180]
