St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 2020]
40,50,20,Mode,40,[   0  167 2020]
40,50,20,Median,40,[   0  191  914 1365 2020]
40,50,20,Mode,40,[   0  167  914 1365 2020]
40,50,20,Median,40,[   0  191  914 1601 2020]
40,50,20,Mode,40,[   0  167  914 1365 1679 2020]
40,50,20,Median,40,[   0  172  530  917 1601 2020]
40,50,20,Mode,40,[   0  167  431  914 1365 1679 2020]
40,50,20,Median,40,[   0  167  635  917 1601 2020]
40,50,20,Mode,40,[   0  167  431  635  914 1365 1679 2020]
40,50,20,Median,40,[   0  167  410  635  917 1601 1803 2020]
40,50,20,Mode,40,[   0  167  431  635  914 1365 1679 1783 2020]
40,50,20,Median,40,[   0  167  410  635  917 1266 1365 1601 1803 2020]
40,50,20,Mode,40,[   0  167  431  635  914 1266 1365 1679 1783 2020]
40,50,20,Median,40,[   0  167  410  635  917 1266 1365 1548 2020]
40,50,20,Mode,40,[   0  167  431  635  914 1266 1365 1601 2020]
40,50,20,Median,40,[   0  172  410  635  917 1266 1365 1548 2020]
40,50,20,Mode,40,[   0  167  431  635  914 1266 1365 1601 2020]
