St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1003 1180]
40,50,20,Mode,40,[   0  478 1003 1180]
40,50,20,Median,40,[   0  273  478 1003 1180]
40,50,20,Mode,40,[   0  376  478 1003 1180]
40,50,20,Median,40,[   0  273  444 1003 1180]
40,50,20,Mode,40,[   0  273  478  615 1003 1180]
40,50,20,Median,40,[   0  273  444 1003 1102 1180]
40,50,20,Mode,40,[   0  273  478  615 1003 1102 1180]
40,50,20,Median,40,[   0  331  478  615 1003 1102 1180]
40,50,20,Mode,40,[   0  376  478  615 1003 1102 1180]
40,50,20,Median,40,[   0  188  273  376  478  615 1003 1102 1180]
40,50,20,Mode,40,[   0  221  273  376  478  615 1003 1102 1180]
40,50,20,Median,40,[   0  188  273  376  478  615  917 1003 1102 1180]
40,50,20,Mode,40,[   0  221  273  376  478  615  917 1003 1102 1180]
40,50,20,Median,40,[   0  188  273  317  376  478  615  917 1003 1102 1180]
40,50,20,Mode,40,[   0  221  304  376  478  615  917 1003 1102 1180]
40,50,20,Median,40,[   0  188  273  317  376  478  615  917 1003 1102 1180]
40,50,20,Mode,40,[   0  188  304  376  478  615  917 1003 1102 1180]
