St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1632]
40,50,20,Mode,40,[   0  598 1562 1632]
40,50,20,Median,40,[   0  242  598 1520 1632]
40,50,20,Mode,40,[   0  242  598 1562 1632]
40,50,20,Median,40,[   0  242  598 1269 1562 1632]
40,50,20,Mode,40,[   0  242  598 1269 1562 1632]
40,50,20,Median,40,[   0  242  598 1269 1562 1632]
40,50,20,Mode,40,[   0  242  598 1269 1562 1632]
40,50,20,Median,40,[   0  225  342  598 1269 1562 1632]
40,50,20,Mode,40,[   0  242  321  598 1269 1562 1632]
40,50,20,Median,40,[   0   89  242  342  598 1269 1562 1632]
40,50,20,Mode,40,[   0   89  242  321  598 1269 1562 1632]
40,50,20,Median,40,[   0   89  242  342  598 1269 1562 1632]
40,50,20,Mode,40,[   0   89  242  321  598 1269 1562 1632]
40,50,20,Median,40,[   0   89  242  342  598 1269 1562 1632]
40,50,20,Mode,40,[   0   89  242  321  598 1269 1562 1632]
40,50,20,Median,40,[   0   89  242  342  598 1269 1562 1632]
40,50,20,Mode,40,[   0   89  242  321  598 1269 1562 1632]
