St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 1911]
40,50,20,Mode,40,[   0 1660 1911]
40,50,20,Median,40,[   0 1660 1911]
40,50,20,Mode,40,[   0 1660 1911]
40,50,20,Median,40,[   0 1660 1911]
40,50,20,Mode,40,[   0 1660 1911]
40,50,20,Median,40,[   0  176  790 1595 1770 1911]
40,50,20,Mode,40,[   0   75  769 1660 1770 1911]
40,50,20,Median,40,[   0   75  798 1595 1770 1911]
40,50,20,Mode,40,[   0   75  769 1660 1770 1911]
40,50,20,Median,40,[   0   75  403 1305 1595 1809 1911]
40,50,20,Mode,40,[   0   75  411 1660 1770 1911]
40,50,20,Median,40,[   0   75  395  798 1305 1584 1660 1809 1911]
40,50,20,Mode,40,[   0   75  411  769 1349 1595 1660 1770 1911]
40,50,20,Median,40,[   0   75  395  798 1199 1584 1660 1809 1911]
40,50,20,Mode,40,[   0   75  411 1210 1595 1660 1770 1911]
40,50,20,Median,40,[   0   75  403  872 1349 1584 1660 1809 1911]
40,50,20,Mode,40,[   0   75  411  902 1210 1595 1660 1770 1911]
