St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1700 2019]
40,50,20,Mode,40,[   0 1700 2019]
40,50,20,Median,40,[   0  291  866 1700 2019]
40,50,20,Mode,40,[   0  291 1700 2019]
40,50,20,Median,40,[   0  291  866 1493 1792 2019]
40,50,20,Mode,40,[   0  976 1493 1700 2019]
40,50,20,Median,40,[   0  291  777  976 1493 1792 2019]
40,50,20,Mode,40,[   0  976 1493 1700 2019]
40,50,20,Median,40,[   0  291  444  777  976 1493 1792 2019]
40,50,20,Mode,40,[   0  291  444  976 1493 1700 2019]
40,50,20,Median,40,[   0  291  444  777  976 1493 1792 2019]
40,50,20,Mode,40,[   0  291  444  976 1493 1700 2019]
40,50,20,Median,40,[   0  291  444  777  976 1493 1700 2019]
40,50,20,Mode,40,[   0  291  444  976 1493 1700 2019]
40,50,20,Median,40,[   0  291  444  758  811  976 1493 1700 2019]
40,50,20,Mode,40,[   0  291  444  758  811  976 1493 1700 2019]
40,50,20,Median,40,[   0  291  444  758  811  976 1083 1700 2019]
40,50,20,Mode,40,[   0  291  444  758  811  976 1067 1700 2019]
