St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1183 1642]
40,50,20,Mode,40,[   0  876 1028 1642]
40,50,20,Median,40,[   0  497  939 1522 1642]
40,50,20,Mode,40,[   0  429  876 1522 1642]
40,50,20,Median,40,[   0  431  810 1073 1522 1642]
40,50,20,Mode,40,[   0  429  876 1028 1642]
40,50,20,Median,40,[   0  134  497  810 1522 1642]
40,50,20,Mode,40,[   0  429  876 1028 1642]
40,50,20,Median,40,[   0  429  516  839 1522 1642]
40,50,20,Mode,40,[   0  429  497  876 1028 1642]
40,50,20,Median,40,[   0  429  516  802 1028 1183 1522 1642]
40,50,20,Mode,40,[   0  429  497  876 1028 1183 1642]
40,50,20,Median,40,[   0  134  429  499  639  868 1073 1400 1522 1642]
40,50,20,Mode,40,[   0  429  497  595  876 1028 1400 1522 1642]
40,50,20,Median,40,[   0  429  499  639  810 1028 1400 1522 1642]
40,50,20,Mode,40,[   0  429  497  595  876 1028 1400 1522 1642]
40,50,20,Median,40,[   0  134  429  499  639  802  876 1028 1183 1400 1522 1642]
40,50,20,Mode,40,[   0  134  429  497  595  802  876 1028 1183 1400 1522 1642]
