St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1658 2053]
40,50,20,Mode,40,[   0   73 1585 2053]
40,50,20,Median,40,[   0  552 1658 2053]
40,50,20,Mode,40,[   0  552 1585 2053]
40,50,20,Median,40,[   0   73  552 1585 1845 2053]
40,50,20,Mode,40,[   0   73  552 1585 1819 2053]
40,50,20,Median,40,[   0   73  446 1585 1845 2053]
40,50,20,Mode,40,[   0   73  552 1585 1819 2053]
40,50,20,Median,40,[   0   73  446  681 1478 1658 1882 2053]
40,50,20,Mode,40,[   0   73  552  676 1478 1585 1819 2053]
40,50,20,Median,40,[   0   73  227  681 1478 1658 1882 2053]
40,50,20,Mode,40,[   0   73  227  676 1478 1585 1819 2053]
40,50,20,Median,40,[   0   73  227  681  897 1478 1658 1882 2053]
40,50,20,Mode,40,[   0   73  227  676  897 1478 1585 1819 2053]
40,50,20,Median,40,[   0   73  227  446  552 1478 1585 1819 1898 2053]
40,50,20,Mode,40,[   0   73  227  446  552 1478 1585 1819 1898 2053]
40,50,20,Median,40,[   0   73  227  446  681  897 1478 1585 1819 1937 2053]
40,50,20,Mode,40,[   0   73  227  446  676  897 1478 1585 1819 1898 2053]
