St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  832 1264]
40,50,20,Mode,40,[   0  604 1264]
40,50,20,Median,40,[   0  185  604  969 1264]
40,50,20,Mode,40,[   0  604  969 1264]
40,50,20,Median,40,[   0   96  604  969 1264]
40,50,20,Mode,40,[   0   96  224  604  969 1264]
40,50,20,Median,40,[   0   96  224  411  604  969 1264]
40,50,20,Mode,40,[   0   96  224  441  604  969 1264]
40,50,20,Median,40,[   0   96  224  411  604  832  969 1264]
40,50,20,Mode,40,[   0   96  224  441  604  787  969 1264]
40,50,20,Median,40,[   0   96  224  411  604  832  969 1264]
40,50,20,Mode,40,[   0   96  224  441  604  787  969 1264]
40,50,20,Median,40,[   0   96  224  411  710  832  969 1264]
40,50,20,Mode,40,[   0   96  224  441  710  787  969 1264]
40,50,20,Median,40,[   0   52   97  224  411  710  832  969 1264]
40,50,20,Mode,40,[   0   52   96  224  441  710  787  969 1264]
40,50,20,Median,40,[   0   52   97  224  441  710  832  969 1264]
40,50,20,Mode,40,[   0   52   96  224  441  710  787  969 1264]
