St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1180]
40,50,20,Mode,40,[   0  534  885 1180]
40,50,20,Median,40,[   0  116  534  885 1180]
40,50,20,Mode,40,[   0  116  534  885 1180]
40,50,20,Median,40,[   0  116  717  963 1180]
40,50,20,Mode,40,[   0  116  717  885 1180]
40,50,20,Median,40,[   0  116  666  885 1011 1180]
40,50,20,Mode,40,[   0  116  717  885 1011 1180]
40,50,20,Median,40,[   0  116  386  527  666  885 1011 1180]
40,50,20,Mode,40,[   0  116  386  534  717  885 1011 1180]
40,50,20,Median,40,[   0  116  717  885 1011 1180]
40,50,20,Mode,40,[   0  116  717  885 1011 1180]
40,50,20,Median,40,[   0  116  603  717  885 1011 1180]
40,50,20,Mode,40,[   0  116  534  603  717  885 1011 1180]
40,50,20,Median,40,[   0   73  603  717  885 1011 1180]
40,50,20,Mode,40,[   0   76  386  534  603  717  885 1011 1180]
40,50,20,Median,40,[   0   73  520  603  717  810  885 1011 1180]
40,50,20,Mode,40,[   0   76  386  534  603  717  810  885 1011 1180]
