St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 969]
40,50,20,Mode,40,[  0 415 852 969]
40,50,20,Median,40,[  0 473 852 969]
40,50,20,Mode,40,[  0 192 852 969]
40,50,20,Median,40,[  0 454 611 852 969]
40,50,20,Mode,40,[  0 415 559 852 969]
40,50,20,Median,40,[  0 454 611 852 969]
40,50,20,Mode,40,[  0 415 559 852 969]
40,50,20,Median,40,[  0 193 454 611 852 969]
40,50,20,Mode,40,[  0 129 192 415 559 852 969]
40,50,20,Median,40,[  0 454 778 852 969]
40,50,20,Mode,40,[  0 129 192 415 559 778 852 969]
40,50,20,Median,40,[  0 454 778 852 969]
40,50,20,Mode,40,[  0 271 415 559 778 852 969]
40,50,20,Median,40,[  0 454 639 778 852 969]
40,50,20,Mode,40,[  0 271 415 559 630 778 852 969]
40,50,20,Median,40,[  0 271 415 463 778 852 969]
40,50,20,Mode,40,[  0 271 415 559 699 778 852 969]
