St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 2554]
40,50,20,Mode,40,[   0  406 1910 2554]
40,50,20,Median,40,[   0  650 1253 1910 2554]
40,50,20,Mode,40,[   0  406 1253 1910 2554]
40,50,20,Median,40,[   0  406  703 1340 1910 2554]
40,50,20,Mode,40,[   0  406 1253 1910 2554]
40,50,20,Median,40,[   0  406  703 1340 1910 2554]
40,50,20,Mode,40,[   0  406 1253 1910 2554]
40,50,20,Median,40,[   0  699 1253 1404 2554]
40,50,20,Mode,40,[   0  406 1253 1404 2554]
40,50,20,Median,40,[   0  686 1253 1404 2554]
40,50,20,Mode,40,[   0  406  896 1253 1404 2554]
40,50,20,Median,40,[   0  686 1253 1404 2554]
40,50,20,Mode,40,[   0  406  896 1253 1404 2554]
40,50,20,Median,40,[   0  686 1253 1404 1580 1910 2554]
40,50,20,Mode,40,[   0  406  896 1253 1404 2554]
40,50,20,Median,40,[   0  686 1253 1404 1580 2063 2554]
40,50,20,Mode,40,[   0  406  650  896 1253 1404 2063 2554]
