St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1476 1559 1791 1997 2053]
40,50,20,Mode,40,[   0 1476 1559 1791 1997 2053]
40,50,20,Median,40,[   0 1476 1559 1791 1879 1997 2053]
40,50,20,Mode,40,[   0 1476 1559 1791 1861 2053]
40,50,20,Median,40,[   0 1476 1559 1791 1879 1997 2053]
40,50,20,Mode,40,[   0 1476 1559 1791 1861 2053]
40,50,20,Median,40,[   0 1476 1559 1791 1879 1997 2053]
40,50,20,Mode,40,[   0 1476 1559 1791 1861 2053]
40,50,20,Median,40,[   0  741  924 1510 1559 1791 1879 1997 2053]
40,50,20,Mode,40,[   0  741  924 1510 1559 1791 1861 1997 2053]
40,50,20,Median,40,[   0  741  924 1510 1559 1791 1870 1997 2053]
40,50,20,Mode,40,[   0  741  924 1510 1559 1791 1861 1997 2053]
