St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1327]
40,50,20,Mode,40,[   0  359 1081 1327]
40,50,20,Median,40,[   0  163  419 1081 1327]
40,50,20,Mode,40,[   0  207  359 1081 1327]
40,50,20,Median,40,[   0  400  716 1081 1327]
40,50,20,Mode,40,[   0  207  674 1081 1327]
40,50,20,Median,40,[   0  400  716 1081 1271 1327]
40,50,20,Mode,40,[   0  207  674 1081 1327]
40,50,20,Median,40,[   0  207  716 1081 1271 1327]
40,50,20,Mode,40,[   0  207  674 1081 1327]
40,50,20,Median,40,[   0  359  419 1327]
40,50,20,Mode,40,[   0  207  359  419  674 1081 1327]
40,50,20,Median,40,[   0  207  359  419  820 1081 1327]
40,50,20,Mode,40,[   0  207  359  419  820 1081 1327]
40,50,20,Median,40,[   0  207  359  419  820 1081 1327]
40,50,20,Mode,40,[   0  207  359  419  820 1022 1081 1327]
40,50,20,Median,40,[   0  207  359  419  820 1081 1327]
40,50,20,Mode,40,[   0  207  359  419  820 1022 1081 1327]
