St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2929 4285]
40,50,20,Mode,40,[   0 1926 2656 4285]
40,50,20,Median,40,[   0  631 2067 3035 4285]
40,50,20,Mode,40,[   0 1256 1926 2656 4285]
40,50,20,Median,40,[   0  631 2067 2929 4285]
40,50,20,Mode,40,[   0 1256 1926 2656 4113 4285]
40,50,20,Median,40,[   0  383 1256 2068 2929 3845 4285]
40,50,20,Mode,40,[   0  383 1256 1926 2656 4113 4285]
40,50,20,Median,40,[   0  383 1926 3035 4285]
40,50,20,Mode,40,[   0  383 1926 3035 4285]
40,50,20,Median,40,[   0  383 1754 2181 3035 4285]
40,50,20,Mode,40,[   0  383 1256 1926 2363 3035 4113 4285]
40,50,20,Median,40,[   0  383 1754 2181 3035 4285]
40,50,20,Mode,40,[   0  383 1256 1926 2363 3035 4113 4285]
40,50,20,Median,40,[   0  631 1754 2181 3035 4285]
40,50,20,Mode,40,[   0  383 1256 1926 2363 3035 4113 4285]
40,50,20,Median,40,[   0  631 1754 2181 3035 4285]
40,50,20,Mode,40,[   0  383  631 1256 1926 2363 3035 3322 3700 4113 4285]
