St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1213 1651]
40,50,20,Mode,40,[   0  466 1460 1651]
40,50,20,Median,40,[   0  466 1204 1460 1651]
40,50,20,Mode,40,[   0  466 1204 1460 1651]
40,50,20,Median,40,[   0  466 1145 1213 1460 1651]
40,50,20,Mode,40,[   0  466 1112 1460 1651]
40,50,20,Median,40,[   0  511 1145 1213 1460 1651]
40,50,20,Mode,40,[   0  466 1112 1460 1651]
40,50,20,Median,40,[   0  491 1145 1213 1460 1651]
40,50,20,Mode,40,[   0  466 1112 1460 1651]
40,50,20,Median,40,[   0  491 1127 1256 1460 1651]
40,50,20,Mode,40,[   0  466 1112 1204 1256 1460 1651]
40,50,20,Median,40,[   0  511 1142 1213 1256 1460 1651]
40,50,20,Mode,40,[   0  466 1112 1204 1256 1460 1651]
40,50,20,Median,40,[   0  512 1142 1213 1256 1460 1651]
40,50,20,Mode,40,[   0  466 1112 1204 1256 1460 1651]
40,50,20,Median,40,[   0  466 1148 1213 1460 1651]
40,50,20,Mode,40,[   0  466 1112 1204 1256 1460 1651]
