St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1175 1427]
40,50,20,Mode,40,[   0 1036 1427]
40,50,20,Median,40,[   0 1265 1427]
40,50,20,Mode,40,[   0 1264 1427]
40,50,20,Median,40,[   0 1265 1427]
40,50,20,Mode,40,[   0 1264 1427]
40,50,20,Median,40,[   0   50 1036 1103 1265 1427]
40,50,20,Mode,40,[   0   50 1036 1093 1264 1427]
40,50,20,Median,40,[   0   50 1036 1103 1265 1427]
40,50,20,Mode,40,[   0   50 1036 1093 1264 1427]
40,50,20,Median,40,[   0   50  936 1036 1103 1265 1427]
40,50,20,Mode,40,[   0   50  936 1036 1093 1264 1427]
40,50,20,Median,40,[   0 1036 1103 1264 1314 1427]
40,50,20,Mode,40,[   0   50  936 1036 1093 1264 1427]
40,50,20,Median,40,[   0   50 1036 1147 1265 1344 1427]
40,50,20,Mode,40,[   0   50 1036 1143 1264 1314 1427]
40,50,20,Median,40,[   0  936 1147 1265 1344 1427]
40,50,20,Mode,40,[   0   50 1036 1143 1264 1314 1427]
