St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  802 1249]
40,50,20,Mode,40,[   0  222  672 1249]
40,50,20,Median,40,[   0  222  680 1249]
40,50,20,Mode,40,[   0  222  672 1249]
40,50,20,Median,40,[   0  222  672  802 1249]
40,50,20,Mode,40,[   0  222  672  802 1249]
40,50,20,Median,40,[   0   43  222  672  802 1249]
40,50,20,Mode,40,[   0   43  222  672  802 1249]
40,50,20,Median,40,[   0   43  222  672  786  958 1097 1249]
40,50,20,Mode,40,[   0   43  222  672  802  958 1097 1249]
40,50,20,Median,40,[   0   43  222  563  672  802  958 1097 1249]
40,50,20,Mode,40,[   0   43  222  563  672  802  958 1097 1249]
40,50,20,Median,40,[   0   43  222  563  672  802  958 1097 1151 1249]
40,50,20,Mode,40,[   0   43  222  563  672  802  958 1097 1151 1249]
40,50,20,Median,40,[   0   43  222  563  672  802  958 1097 1151 1249]
40,50,20,Mode,40,[   0   43  222  563  672  802  958 1097 1151 1249]
40,50,20,Median,40,[   0   43  222  563  672  802  958 1097 1151 1249]
40,50,20,Mode,40,[   0   43  222  563  672  802  958 1097 1151 1249]
