St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1258 2017]
40,50,20,Mode,40,[   0  715 1697 2017]
40,50,20,Median,40,[   0  317 1055 1697 2017]
40,50,20,Mode,40,[   0  207 1055 1697 2017]
40,50,20,Median,40,[   0  715 1196 1697 2017]
40,50,20,Mode,40,[   0  207  715 1697 2017]
40,50,20,Median,40,[   0  441 1196 1697 2017]
40,50,20,Mode,40,[   0  378  715 1697 2017]
40,50,20,Median,40,[   0  441 1196 1697 2017]
40,50,20,Mode,40,[   0  378  715 1697 2017]
40,50,20,Median,40,[   0  266  441  715 1055 1218 1697 2017]
40,50,20,Mode,40,[   0  378  715 1055 1258 1697 2017]
40,50,20,Median,40,[   0  266  441  715 1055 1218 1697 2017]
40,50,20,Mode,40,[   0  378  715 1055 1258 1697 2017]
40,50,20,Median,40,[   0  484  715 1055 1218 1697 2017]
40,50,20,Mode,40,[   0  207  484  715 1055 1258 1697 2017]
40,50,20,Median,40,[   0  207  266  378  484  715 1055 1218 1697 2017]
40,50,20,Mode,40,[   0  207  266  378  484  715 1055 1258 1697 2017]
