St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1875]
40,50,20,Mode,40,[   0 1699 1875]
40,50,20,Median,40,[   0  163  782 1875]
40,50,20,Mode,40,[   0  163  938 1699 1875]
40,50,20,Median,40,[   0  750 1339 1699 1875]
40,50,20,Mode,40,[   0  163 1468 1699 1875]
40,50,20,Median,40,[   0  632  938 1875]
40,50,20,Mode,40,[   0  632  938 1468 1699 1875]
40,50,20,Median,40,[   0  352  632  938 1339 1699 1875]
40,50,20,Mode,40,[   0  163  352  632  938 1468 1699 1875]
40,50,20,Median,40,[   0  352  632  938 1274 1527 1720 1875]
40,50,20,Mode,40,[   0  163  352  632  938 1274 1468 1699 1875]
40,50,20,Median,40,[   0  352  632  938 1274 1527 1720 1875]
40,50,20,Mode,40,[   0  163  352  632  938 1274 1468 1699 1875]
40,50,20,Median,40,[   0   89  163  352  632  938 1274 1527 1720 1875]
40,50,20,Mode,40,[   0   89  163  352  632  938 1274 1468 1699 1875]
40,50,20,Median,40,[   0   89  163  352  632  938 1274 1468 1699 1766 1875]
40,50,20,Mode,40,[   0   89  163  352  632  938 1274 1468 1699 1766 1875]
