St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  877 1197]
40,50,20,Mode,40,[   0  527  837 1197]
40,50,20,Median,40,[   0  323  837 1147 1197]
40,50,20,Mode,40,[   0  527  837 1147 1197]
40,50,20,Median,40,[   0  432  837 1147 1197]
40,50,20,Mode,40,[   0  527  837 1147 1197]
40,50,20,Median,40,[   0  527  837 1147 1197]
40,50,20,Mode,40,[   0  527  837 1147 1197]
40,50,20,Median,40,[   0  278  527  837 1147 1197]
40,50,20,Mode,40,[   0  247  527  837 1147 1197]
40,50,20,Median,40,[   0  278  387  527  837 1042 1147 1197]
40,50,20,Mode,40,[   0  247  527  837 1042 1147 1197]
40,50,20,Median,40,[   0   44  124  278  527  837 1147 1197]
40,50,20,Mode,40,[   0   44  124  247  527  837 1147 1197]
40,50,20,Median,40,[   0   44  124  278  387  527  837  914 1042 1147 1197]
40,50,20,Mode,40,[   0   44  124  247  527  837  914 1042 1147 1197]
40,50,20,Median,40,[   0   44  124  247  387  432  837  914 1042 1147 1197]
40,50,20,Mode,40,[   0   44  124  247  387  432  837  914 1042 1147 1197]
