St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2911 4758]
40,50,20,Mode,40,[   0 2630 4758]
40,50,20,Median,40,[   0 2848 4758]
40,50,20,Mode,40,[   0 2630 3748 4758]
40,50,20,Median,40,[   0  394 2180 2856 4758]
40,50,20,Mode,40,[   0 2218 2630 3748 4758]
40,50,20,Median,40,[   0 2848 3349 4758]
40,50,20,Mode,40,[   0 2218 2630 3349 4758]
40,50,20,Median,40,[   0 2848 3349 4758]
40,50,20,Mode,40,[   0 1531 2218 2630 3349 4421 4758]
40,50,20,Median,40,[   0  987 1531 2848 3349 4758]
40,50,20,Mode,40,[   0  327  987 1531 2218 2630 3349 4758]
40,50,20,Median,40,[   0  987 1531 2630 2856 3349 4758]
40,50,20,Mode,40,[   0  987 1531 2630 2848 3349 4758]
40,50,20,Median,40,[   0  987 1741 2630 2856 3349 4758]
40,50,20,Mode,40,[   0  987 1531 2630 2848 3349 4758]
40,50,20,Median,40,[   0  987 1900 2630 2856 3349 4758]
40,50,20,Mode,40,[   0  987 1741 2630 2848 3349 4758]
