St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1883 2189]
40,50,20,Mode,40,[   0 1883 2189]
40,50,20,Median,40,[   0 1123 2189]
40,50,20,Mode,40,[   0  998 1883 2189]
40,50,20,Median,40,[   0  497 1123 2189]
40,50,20,Mode,40,[   0  497  998 1883 2189]
40,50,20,Median,40,[   0   62  497  998 1361 2189]
40,50,20,Mode,40,[   0   62  497  998 1287 1883 2189]
40,50,20,Median,40,[   0   62  497  998 1341 2093 2189]
40,50,20,Mode,40,[   0   62  497  998 1287 1883 2189]
40,50,20,Median,40,[   0   62  435  998 1341 2093 2189]
40,50,20,Mode,40,[   0  497  584 1287 2189]
40,50,20,Median,40,[   0  435 1287 2093 2189]
40,50,20,Mode,40,[   0  497  584 1287 2093 2189]
40,50,20,Median,40,[   0  435 1287 2093 2189]
40,50,20,Mode,40,[   0  497  584 1287 2093 2189]
40,50,20,Median,40,[   0  435 1287 2189]
40,50,20,Mode,40,[   0  497  584 1287 2093 2189]
