St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  442 1043 1407 1628 1773 1911]
40,50,20,Mode,40,[   0  333 1407 1628 1773 1911]
40,50,20,Median,40,[   0  333  492 1628 1773 1911]
40,50,20,Mode,40,[   0  333  442 1016 1407 1628 1773 1911]
40,50,20,Median,40,[   0  333  492 1016 1082 1628 1773 1911]
40,50,20,Mode,40,[   0  333  442 1016 1082 1628 1773 1911]
40,50,20,Median,40,[   0  352  608 1016 1082 1407 1628 1773 1911]
40,50,20,Mode,40,[   0  333  608 1016 1082 1407 1628 1773 1911]
40,50,20,Median,40,[   0  333  450 1016 1082 1628 1773 1911]
40,50,20,Mode,40,[   0  333  442 1016 1082 1628 1773 1911]
40,50,20,Median,40,[   0  333  450 1016 1198 1628 1773 1911]
40,50,20,Mode,40,[   0  333  442 1016 1192 1628 1773 1911]
