St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1249]
40,50,20,Mode,40,[   0  991 1249]
40,50,20,Median,40,[   0  288  706  991 1249]
40,50,20,Mode,40,[   0  706  991 1249]
40,50,20,Median,40,[   0   66  365  706  991 1249]
40,50,20,Mode,40,[   0   64  706  991 1249]
40,50,20,Median,40,[   0   66  365  706  991 1249]
40,50,20,Mode,40,[   0   64  706  991 1249]
40,50,20,Median,40,[   0   64  259  706  991 1249]
40,50,20,Mode,40,[   0   64  288  411  706  991 1249]
40,50,20,Median,40,[   0   64  170  288  411  706  991 1249]
40,50,20,Mode,40,[   0   64  170  288  411  706  991 1249]
40,50,20,Median,40,[   0   64  170  288  411  706  991 1063 1249]
40,50,20,Mode,40,[   0   64  170  288  411  706  991 1063 1249]
40,50,20,Median,40,[   0   64  170  288  411  706  909  991 1063 1249]
40,50,20,Mode,40,[   0   64  170  288  411  706  909  991 1063 1249]
40,50,20,Median,40,[   0   64  170  288  411  706  909  991 1063 1249]
40,50,20,Mode,40,[   0   64  170  288  411  706  909  991 1063 1249]
