St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1346 1810]
40,50,20,Mode,40,[   0  534 1346 1810]
40,50,20,Median,40,[   0  534  945 1546 1810]
40,50,20,Mode,40,[   0  534  826 1810]
40,50,20,Median,40,[   0  534  826 1810]
40,50,20,Mode,40,[   0  534  826 1810]
40,50,20,Median,40,[   0   75  576  826 1346 1660 1810]
40,50,20,Mode,40,[   0  534  826 1810]
40,50,20,Median,40,[   0   75  534  806 1346 1660 1810]
40,50,20,Mode,40,[   0  534  826 1155 1660 1810]
40,50,20,Median,40,[   0  534  594 1146 1810]
40,50,20,Mode,40,[   0  534  594 1155 1810]
40,50,20,Median,40,[   0  466  576 1146 1810]
40,50,20,Mode,40,[   0  466  826 1810]
40,50,20,Median,40,[   0  466  576  826 1039 1155 1810]
40,50,20,Mode,40,[   0  466  826 1039 1155 1810]
40,50,20,Median,40,[   0  466  576  826 1039 1155 1451 1810]
40,50,20,Mode,40,[   0  466  826 1039 1155 1451 1810]
