St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2686 3353]
40,50,20,Mode,40,[   0 1169 2725 3353]
40,50,20,Median,40,[   0 1967 2725 3353]
40,50,20,Mode,40,[   0 1967 2725 3353]
40,50,20,Median,40,[   0  402 1967 2725 3353]
40,50,20,Mode,40,[   0  402 1967 2725 3353]
40,50,20,Median,40,[   0  402 1967 2725 3353]
40,50,20,Mode,40,[   0  402 1967 2725 3353]
40,50,20,Median,40,[   0  402 1164 1591 1967 2725 3353]
40,50,20,Mode,40,[   0  402 1169 1724 1967 2725 3353]
40,50,20,Median,40,[   0  402 1166 1591 1967 2725 3353]
40,50,20,Mode,40,[   0  402 1169 1724 1967 2725 3353]
40,50,20,Median,40,[   0 1166 1591 1967 2130 2725 3353]
40,50,20,Mode,40,[   0  402 1724 1967 2105 2725 3353]
40,50,20,Median,40,[   0 1166 1591 1967 2130 2725 2834 3353]
40,50,20,Mode,40,[   0  402 1724 1967 2105 2725 2823 3353]
40,50,20,Median,40,[   0 1166 1591 1967 2130 2725 2834 3353]
40,50,20,Mode,40,[   0  402 1724 1967 2105 2725 2823 3353]
