St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1833 2824]
40,50,20,Mode,40,[   0 1228 1833 2824]
40,50,20,Median,40,[   0 1229 1833 2824]
40,50,20,Mode,40,[   0 1228 1833 2824]
40,50,20,Median,40,[   0 1229 1833 2824]
40,50,20,Mode,40,[   0 1228 1833 2824]
40,50,20,Median,40,[   0 1228 1833 2824]
40,50,20,Mode,40,[   0 1228 1833 2824]
40,50,20,Median,40,[   0 1228 1833 2824]
40,50,20,Mode,40,[   0 1228 1833 2824]
40,50,20,Median,40,[   0 1228 1797 2824]
40,50,20,Mode,40,[   0 1228 1833 2824]
40,50,20,Median,40,[   0 1228 1797 2824]
40,50,20,Mode,40,[   0 1228 1833 2824]
40,50,20,Median,40,[   0 1229 1797 2824]
40,50,20,Mode,40,[   0 1228 1833 2824]
40,50,20,Median,40,[   0 1158 1229 1402 1583 1797 1954 2358 2824]
40,50,20,Mode,40,[   0 1228 1402 1592 1833 2466 2824]
