St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  928 1343]
40,50,20,Mode,40,[   0  277 1001 1343]
40,50,20,Median,40,[   0  363  928 1343]
40,50,20,Mode,40,[   0  277 1001 1343]
40,50,20,Median,40,[   0  363 1001 1343]
40,50,20,Mode,40,[   0  277 1001 1343]
40,50,20,Median,40,[   0  363 1001 1343]
40,50,20,Mode,40,[   0  277 1001 1343]
40,50,20,Median,40,[   0   95  363  726  923 1001 1279 1343]
40,50,20,Mode,40,[   0  277 1001 1343]
40,50,20,Median,40,[   0   95  277  372  726  923 1001 1279 1343]
40,50,20,Mode,40,[   0  372 1001 1343]
40,50,20,Median,40,[   0   95  277  372  726  923 1001 1279 1343]
40,50,20,Mode,40,[   0   90  277  372  690  860  923 1001 1279 1343]
40,50,20,Median,40,[   0   95  277  372  726  923 1001 1279 1343]
40,50,20,Mode,40,[   0   90  277  372  690  860  923 1001 1279 1343]
40,50,20,Median,40,[   0   95  277  372  690  758  860  923 1001 1279 1343]
40,50,20,Mode,40,[   0   90  277  372  690  759  860  923 1001 1279 1343]
