St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1585 2019]
40,50,20,Mode,40,[   0  533 2019]
40,50,20,Median,40,[   0  512 1000 1593 2019]
40,50,20,Mode,40,[   0  533 1000 1455 2019]
40,50,20,Median,40,[   0  459  904 1455 1962 2019]
40,50,20,Mode,40,[   0  533 1000 1455 1752 2019]
40,50,20,Median,40,[   0  533 1000 1962 2019]
40,50,20,Mode,40,[   0  533 1000 1455 1752 2019]
40,50,20,Median,40,[   0  533  938 1400 1613 1962 2019]
40,50,20,Mode,40,[   0  533 1000 1455 1613 1962 2019]
40,50,20,Median,40,[   0  533  938 1231 1455 1613 1962 2019]
40,50,20,Mode,40,[   0  533 1000 1231 1455 1613 1962 2019]
40,50,20,Median,40,[   0  147  547  938 1231 1455 1613 1962 2019]
40,50,20,Mode,40,[   0  533 1000 1231 1455 1613 1962 2019]
40,50,20,Median,40,[   0  147  547  938 1231 1593 2019]
40,50,20,Mode,40,[   0  533 1000 1231 1455 1613 1752 1962 2019]
40,50,20,Median,40,[   0  147  533  938 1231 1593 2019]
40,50,20,Mode,40,[   0  533  694 1000 1231 1455 1613 1752 1962 2019]
