St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1046]
40,50,20,Mode,40,[   0  391  677 1046]
40,50,20,Median,40,[   0  509  740 1046]
40,50,20,Mode,40,[   0  509  677 1046]
40,50,20,Median,40,[   0  509  677 1046]
40,50,20,Mode,40,[   0  509  677 1046]
40,50,20,Median,40,[   0  538  677 1046]
40,50,20,Mode,40,[   0  509  677 1046]
40,50,20,Median,40,[   0  538  677 1046]
40,50,20,Mode,40,[   0  509  677 1046]
40,50,20,Median,40,[   0  538  677  802  870 1046]
40,50,20,Mode,40,[   0  391  509  677  802  870 1046]
40,50,20,Median,40,[   0  391  509  557  677  802  870 1046]
40,50,20,Mode,40,[   0  538  677  802  870 1046]
40,50,20,Median,40,[   0  391  509  557  677  768  870  972 1046]
40,50,20,Mode,40,[   0  538  677  802  870 1046]
40,50,20,Median,40,[   0   45   97  218  391  509  557  677  768  870  972 1046]
40,50,20,Mode,40,[   0   45   97  218  538  677  802  870  972 1046]
