St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1288 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  265  437 1288 1651]
40,50,20,Mode,40,[   0  265  436 1288 1651]
40,50,20,Median,40,[   0  265  437 1288 1651]
40,50,20,Mode,40,[   0  265  436 1091 1288 1651]
40,50,20,Median,40,[   0  132  265  437 1288 1651]
40,50,20,Mode,40,[   0  132  265 1091 1651]
40,50,20,Median,40,[   0  132  265  437 1288 1651]
40,50,20,Mode,40,[   0  132  265 1091 1651]
40,50,20,Median,40,[   0  132  265  437  909 1091 1651]
40,50,20,Mode,40,[   0  132  265  436  909 1091 1651]
40,50,20,Median,40,[   0  132  265  436  909 1091 1651]
40,50,20,Mode,40,[   0  132  265  436  547  909 1091 1288 1651]
40,50,20,Median,40,[   0  132  265  436  909 1091 1651]
40,50,20,Mode,40,[   0   60  132  265  436  547  909 1091 1288 1651]
40,50,20,Median,40,[   0  132  265  436  909 1091 1288 1415 1651]
40,50,20,Mode,40,[   0   60  132  265  436  547  909 1091 1288 1415 1651]
