St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1046]
40,50,20,Mode,40,[   0   81 1046]
40,50,20,Median,40,[   0  112  490  780 1046]
40,50,20,Mode,40,[   0   81  490  780 1046]
40,50,20,Median,40,[   0   81  244  490  780 1046]
40,50,20,Mode,40,[   0   81  244  490  780 1046]
40,50,20,Median,40,[   0   81  244  490  676  780 1046]
40,50,20,Mode,40,[   0   81  244  490  707  780 1046]
40,50,20,Median,40,[   0   81  244  410  490  780  887 1046]
40,50,20,Mode,40,[   0   81  244  410  490  780  887 1046]
40,50,20,Median,40,[   0   81  244  410  490  780  887 1046]
40,50,20,Mode,40,[   0   81  244  410  490  780  887 1046]
40,50,20,Median,40,[   0   81  244  410  490  707  780  887 1046]
40,50,20,Mode,40,[   0   81  244  410  490  707  780  887 1046]
40,50,20,Median,40,[   0   81  244  410  490  707  780  887 1046]
40,50,20,Mode,40,[   0   81  244  410  490  707  780  887 1046]
40,50,20,Median,40,[   0  112  244  410  490  707  780  887 1046]
40,50,20,Mode,40,[   0  112  244  299  410  490  707  780  887 1046]
