St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 3135 3353]
40,50,20,Mode,40,[   0 1204 3135 3353]
40,50,20,Median,40,[   0  483 1527 3135 3353]
40,50,20,Mode,40,[   0  483 1204 3135 3353]
40,50,20,Median,40,[   0  483 1204 3135 3353]
40,50,20,Mode,40,[   0  483 1204 3135 3353]
40,50,20,Median,40,[   0  483 1204 3135 3353]
40,50,20,Mode,40,[   0  483 1204 3135 3353]
40,50,20,Median,40,[   0  297  523 1204 3135 3353]
40,50,20,Mode,40,[   0  297  483 1204 3135 3353]
40,50,20,Median,40,[   0  297  523 1204 1820 2026 3135 3353]
40,50,20,Mode,40,[   0  297  483 1204 1820 2026 3135 3353]
40,50,20,Median,40,[   0  297  523 1204 1820 2026 2969 3353]
40,50,20,Mode,40,[   0  297  483 1204 1820 2026 2951 3353]
40,50,20,Median,40,[   0  297  483  622 1204 1820 2026 2969 3353]
40,50,20,Mode,40,[   0  297  483 1204 1820 2026 2951 3353]
40,50,20,Median,40,[   0  297  483  622 1204 1820 2026 2969 3353]
40,50,20,Mode,40,[   0  297  483 1204 1820 2026 2951 3353]
