St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1729 1875]
40,50,20,Mode,40,[   0  416 1803 1875]
40,50,20,Median,40,[   0  347 1803 1875]
40,50,20,Mode,40,[   0  416 1803 1875]
40,50,20,Median,40,[   0  347 1531 1803 1875]
40,50,20,Mode,40,[   0  416 1531 1803 1875]
40,50,20,Median,40,[   0  380 1531 1803 1875]
40,50,20,Mode,40,[   0  416 1531 1803 1875]
40,50,20,Median,40,[   0  380 1531 1803 1875]
40,50,20,Mode,40,[   0  416 1531 1803 1875]
40,50,20,Median,40,[   0  338 1531 1803 1875]
40,50,20,Mode,40,[   0  347 1531 1803 1875]
40,50,20,Median,40,[   0  338 1531 1803 1875]
40,50,20,Mode,40,[   0  347 1531 1803 1875]
40,50,20,Median,40,[   0  338 1531 1803 1875]
40,50,20,Mode,40,[   0  347 1531 1803 1875]
40,50,20,Median,40,[   0  338 1531 1803 1875]
40,50,20,Mode,40,[   0  347 1531 1803 1875]
