St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3150 4758]
40,50,20,Mode,40,[   0 2876 4758]
40,50,20,Median,40,[   0 2866 3795 4758]
40,50,20,Mode,40,[   0 2876 3813 4758]
40,50,20,Median,40,[   0 2780 4758]
40,50,20,Mode,40,[   0 2876 3813 4758]
40,50,20,Median,40,[   0 2866 4758]
40,50,20,Mode,40,[   0 2876 3813 4758]
40,50,20,Median,40,[   0  104 2866 3642 4758]
40,50,20,Mode,40,[   0 2876 3813 4758]
40,50,20,Median,40,[   0  104  986 1837 2588 2876 3642 4758]
40,50,20,Mode,40,[   0   58  986 1423 2547 2876 3813 4423 4758]
40,50,20,Median,40,[   0  104  986 1837 2588 2876 3813 4423 4758]
40,50,20,Mode,40,[   0   58  986 1423 2547 2876 3813 4423 4758]
40,50,20,Median,40,[   0  104  986 1423 2588 2876 3813 4423 4758]
40,50,20,Mode,40,[   0   58  986 1423 2547 2876 3813 4423 4758]
40,50,20,Median,40,[   0  104  986 1423 2588 2876 3150 3813 4423 4758]
40,50,20,Mode,40,[   0   58  986 1423 2547 2876 3150 3813 4423 4758]
