St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2404 2956]
40,50,20,Mode,40,[   0  542 2367 2956]
40,50,20,Median,40,[   0  433 2326 2956]
40,50,20,Mode,40,[   0  542 2367 2956]
40,50,20,Median,40,[   0  433 1960 2367 2956]
40,50,20,Mode,40,[   0  542 1960 2367 2956]
40,50,20,Median,40,[   0  433 1472 1960 2367 2819 2956]
40,50,20,Mode,40,[   0  542 1472 1960 2367 2819 2956]
40,50,20,Median,40,[   0  433 1472 1960 2367 2661 2956]
40,50,20,Mode,40,[   0  542 1472 1960 2367 2661 2956]
40,50,20,Median,40,[   0  433 2155 2367 2661 2956]
40,50,20,Mode,40,[   0  542 2155 2367 2661 2956]
40,50,20,Median,40,[   0  433 2155 2367 2661 2956]
40,50,20,Mode,40,[   0  542 2155 2367 2661 2956]
40,50,20,Median,40,[   0  542 2155 2367 2661 2956]
40,50,20,Mode,40,[   0  542 2155 2367 2661 2956]
40,50,20,Median,40,[   0  542 2155 2367 2661 2956]
40,50,20,Mode,40,[   0  542 2155 2367 2661 2956]
