St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 857 922]
40,50,20,Mode,40,[  0 201 857 922]
40,50,20,Median,40,[  0 256 857 922]
40,50,20,Mode,40,[  0 201 669 857 922]
40,50,20,Median,40,[  0 201 279 669 857 922]
40,50,20,Mode,40,[  0 201 274 669 857 922]
40,50,20,Median,40,[  0 274 515 700 857 922]
40,50,20,Mode,40,[  0 201 669 857 922]
40,50,20,Median,40,[  0 256 337 515 709 857 922]
40,50,20,Mode,40,[  0 201 337 669 857 922]
40,50,20,Median,40,[  0 201 288 449 573 709 857 922]
40,50,20,Mode,40,[  0 201 274 460 574 669 857 922]
40,50,20,Median,40,[  0 201 337 573 709 857 922]
40,50,20,Mode,40,[  0 201 337 574 669 857 922]
40,50,20,Median,40,[  0 201 337 573 709 799 857 922]
40,50,20,Mode,40,[  0 201 337 574 786 857 922]
40,50,20,Median,40,[  0 201 337 573 709 799 857 922]
40,50,20,Mode,40,[  0 201 337 574 786 857 922]
