St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 3693 4758]
40,50,20,Mode,40,[   0  188 3718 4758]
40,50,20,Median,40,[   0  220 3734 4758]
40,50,20,Mode,40,[   0  188 3718 4758]
40,50,20,Median,40,[   0  188 3734 4758]
40,50,20,Mode,40,[   0  188  998 2421 3718 4758]
40,50,20,Median,40,[   0  188 1053 2421 2756 3734 4758]
40,50,20,Mode,40,[   0  188  998 2421 2725 3718 4758]
40,50,20,Median,40,[   0  188 1053 2421 2756 3718 4058 4758]
40,50,20,Mode,40,[   0  188  998 2421 2725 3718 4058 4758]
40,50,20,Median,40,[   0  188  562 2421 2756 3718 4058 4758]
40,50,20,Mode,40,[   0  188  562 2421 2725 3718 4058 4758]
40,50,20,Median,40,[   0  188  562 2421 2756 3235 3718 4058 4758]
40,50,20,Mode,40,[   0  188  562 2421 2725 3718 4058 4758]
40,50,20,Median,40,[   0  188  562 2421 2756 3235 3718 4058 4758]
40,50,20,Mode,40,[   0  188  562 2421 2725 3718 4058 4758]
40,50,20,Median,40,[   0  188  562 1437 2199 2756 3235 3718 4058 4758]
40,50,20,Mode,40,[   0  188  562 2199 2725 3718 4058 4758]
