St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1913 3047 4285]
40,50,20,Mode,40,[   0 2081 3047 4285]
40,50,20,Median,40,[   0 1095 2081 3047 4285]
40,50,20,Mode,40,[   0 1095 2081 3047 4285]
40,50,20,Median,40,[   0 1095 2081 3018 3814 4285]
40,50,20,Mode,40,[   0 1095 2081 3047 3472 4285]
40,50,20,Median,40,[   0 1095 2081 3018 3814 4285]
40,50,20,Mode,40,[   0  379 1095 2081 3047 3472 4285]
40,50,20,Median,40,[   0 1095 2081 3018 3864 4285]
40,50,20,Mode,40,[   0 1095 2081 3047 3864 4285]
40,50,20,Median,40,[   0 1095 2081 2479 3047 3864 4285]
40,50,20,Mode,40,[   0  379 1095 2081 2287 3047 3864 4285]
40,50,20,Median,40,[   0 1095 2081 2651 3047 3864 4285]
40,50,20,Mode,40,[   0  379 1095 2081 2651 3047 3864 4285]
40,50,20,Median,40,[   0 1095 2081 2651 3047 3864 4285]
40,50,20,Mode,40,[   0  379 1095 2081 2651 3047 3864 4285]
40,50,20,Median,40,[   0 1095 2081 2651 3047 3864 4285]
40,50,20,Mode,40,[   0  379 1095 2081 2651 3047 3864 4285]
