St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  872 1343]
40,50,20,Mode,40,[   0  471  706 1343]
40,50,20,Median,40,[   0  189 1343]
40,50,20,Mode,40,[   0  130  471  872 1343]
40,50,20,Median,40,[   0  189 1343]
40,50,20,Mode,40,[   0  130  471  872 1343]
40,50,20,Median,40,[   0  189  471  706 1343]
40,50,20,Mode,40,[   0  130  471  706 1343]
40,50,20,Median,40,[   0  130  471  706 1343]
40,50,20,Mode,40,[   0  130  471  706 1343]
40,50,20,Median,40,[   0  130  471  706 1343]
40,50,20,Mode,40,[   0  130  471  706  872  973 1343]
40,50,20,Median,40,[   0  130  582  706 1343]
40,50,20,Mode,40,[   0  130  471  706  872  973 1343]
40,50,20,Median,40,[   0  130  582  706  811  872 1343]
40,50,20,Mode,40,[   0  130  471  706  811  872  973 1343]
40,50,20,Median,40,[   0  130  582  706  872  916 1343]
40,50,20,Mode,40,[   0  130  471  706  872  916 1343]
