St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2759]
40,50,20,Mode,40,[   0 1388 2759]
40,50,20,Median,40,[   0  396 1285 2378 2759]
40,50,20,Mode,40,[   0  772 1388 2501 2759]
40,50,20,Median,40,[   0  338  960 1388 2378 2759]
40,50,20,Mode,40,[   0  309  990 1388 2501 2759]
40,50,20,Median,40,[   0  338  960 1388 2019 2382 2759]
40,50,20,Mode,40,[   0  309  990 1388 2501 2759]
40,50,20,Median,40,[   0  338  960 1388 2019 2378 2501 2759]
40,50,20,Mode,40,[   0  309  990 1388 2050 2378 2501 2759]
40,50,20,Median,40,[   0  338  966 1388 2019 2378 2501 2759]
40,50,20,Mode,40,[   0  309  990 1388 2050 2378 2501 2759]
40,50,20,Median,40,[   0  396  966 1388 2019 2378 2501 2759]
40,50,20,Mode,40,[   0  309  990 1388 2050 2378 2501 2759]
40,50,20,Median,40,[   0  396  966 1285 1388 2019 2378 2501 2759]
40,50,20,Mode,40,[   0  309  990 1388 2050 2378 2501 2759]
40,50,20,Median,40,[   0  396  966 1285 1388 2019 2378 2501 2759]
40,50,20,Mode,40,[   0  309  990 1388 2050 2378 2501 2759]
