St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2019]
40,50,20,Mode,40,[   0  902 1529 2019]
40,50,20,Median,40,[   0  111 2019]
40,50,20,Mode,40,[   0   44  902 1529 2019]
40,50,20,Median,40,[   0  111  902 1529 1868 2019]
40,50,20,Mode,40,[   0   44  902 1529 1868 2019]
40,50,20,Median,40,[   0  111 1530 1868 2019]
40,50,20,Mode,40,[   0   44  699  902 1529 1868 2019]
40,50,20,Median,40,[   0  111  626  910 1530 1868 2019]
40,50,20,Mode,40,[   0   44  699  902 1529 1868 2019]
40,50,20,Median,40,[   0  111  626  910 1529 1674 1868 2019]
40,50,20,Mode,40,[   0   44  699  902 1529 1674 1868 2019]
40,50,20,Median,40,[   0   44  626  910 1529 1674 1868 2019]
40,50,20,Mode,40,[   0   44  699  902 1529 1674 1868 2019]
40,50,20,Median,40,[   0   44  699  935 1529 1674 1868 2019]
40,50,20,Mode,40,[   0   44  626  902 1529 1674 1868 2019]
40,50,20,Median,40,[   0   44  621  935 1529 1674 1868 2019]
40,50,20,Mode,40,[   0   44  626  902 1529 1674 1868 2019]
