St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1642]
40,50,20,Mode,40,[   0  548  866 1642]
40,50,20,Median,40,[   0  131  866 1191 1642]
40,50,20,Mode,40,[   0   71  548 1642]
40,50,20,Median,40,[   0  131  548  894 1196 1642]
40,50,20,Mode,40,[   0   71  548  866 1191 1642]
40,50,20,Median,40,[   0  131  548  867 1191 1642]
40,50,20,Mode,40,[   0   71  548  866 1191 1377 1642]
40,50,20,Median,40,[   0  131  548  866 1030 1191 1457 1642]
40,50,20,Mode,40,[   0   71  548  866  996 1191 1377 1642]
40,50,20,Median,40,[   0   87  163  548  866 1030 1191 1477 1642]
40,50,20,Mode,40,[   0   71  214  548  866  996 1191 1377 1642]
40,50,20,Median,40,[   0   71  152  548  866  996 1191 1442 1642]
40,50,20,Mode,40,[   0   71  214  548  866  996 1191 1377 1642]
40,50,20,Median,40,[   0   71  132  548  866  996 1191 1442 1642]
40,50,20,Mode,40,[   0   71  132  548  866  996 1191 1377 1642]
40,50,20,Median,40,[   0   71  132  548  866  996 1191 1477 1642]
40,50,20,Mode,40,[   0   71  132  548  866  996 1191 1377 1642]
