St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  846 1046]
40,50,20,Mode,40,[   0  302  924 1046]
40,50,20,Median,40,[   0  557  924 1046]
40,50,20,Mode,40,[   0  302  924 1046]
40,50,20,Median,40,[   0   79  302  579  924 1046]
40,50,20,Mode,40,[   0  302  924 1046]
40,50,20,Median,40,[   0   79  299  549  725  924 1046]
40,50,20,Mode,40,[   0   79  302  549  687  924 1046]
40,50,20,Median,40,[   0   79  299  549  687  924 1046]
40,50,20,Mode,40,[   0   79  302  549  687  924 1046]
40,50,20,Median,40,[   0   79  242  302  549  687  924 1046]
40,50,20,Mode,40,[   0   79  242  302  549  687  924 1046]
40,50,20,Median,40,[   0   79  225  302  549  687  924 1046]
40,50,20,Mode,40,[   0   79  242  302  549  687  924 1046]
40,50,20,Median,40,[   0   79  225  302  549  687  924 1046]
40,50,20,Mode,40,[   0   79  242  302  549  687  924 1046]
40,50,20,Median,40,[   0  176  242  302  549  687  924 1046]
40,50,20,Mode,40,[   0  176  242  302  549  687  924 1046]
