St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2017]
40,50,20,Mode,40,[   0  273 2017]
40,50,20,Median,40,[   0  376 2017]
40,50,20,Mode,40,[   0  273 2017]
40,50,20,Median,40,[   0  376  888 1948 2017]
40,50,20,Mode,40,[   0  273 1561 1962 2017]
40,50,20,Median,40,[   0  888 1356 1561 1948 2017]
40,50,20,Mode,40,[   0  273 1029 1404 1561 1962 2017]
40,50,20,Median,40,[   0  538 1356 1561 1948 2017]
40,50,20,Mode,40,[   0  538 1404 1561 1962 2017]
40,50,20,Median,40,[   0  538  803 1029 1356 1634 1948 2017]
40,50,20,Mode,40,[   0  538  803 1029 1404 1561 1962 2017]
40,50,20,Median,40,[   0  538  803 1029 1356 1634 1948 2017]
40,50,20,Mode,40,[   0  538  803 1029 1404 1561 1962 2017]
40,50,20,Median,40,[   0  538  803 1029 1356 1561 1948 2017]
40,50,20,Mode,40,[   0  538  803 1029 1404 1561 1962 2017]
40,50,20,Median,40,[   0  538  803 1270 1380 1561 1948 2017]
40,50,20,Mode,40,[   0  538  803 1270 1404 1561 1962 2017]
