St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  790 1180]
40,50,20,Mode,40,[   0   75  759 1180]
40,50,20,Median,40,[   0   75  488  804 1180]
40,50,20,Mode,40,[   0   75  535 1180]
40,50,20,Median,40,[   0   75  270  535  804 1180]
40,50,20,Mode,40,[   0   75  265  535 1180]
40,50,20,Median,40,[   0   75  270  535  804 1180]
40,50,20,Mode,40,[   0   75  265  535 1180]
40,50,20,Median,40,[   0   75  265  400  535  804 1180]
40,50,20,Mode,40,[   0   75  265  535 1180]
40,50,20,Median,40,[   0   75  265  489  804 1180]
40,50,20,Mode,40,[   0   75  265  535  620 1115 1180]
40,50,20,Median,40,[   0   75  265  394  489  620  759  884 1180]
40,50,20,Mode,40,[   0   75  265  535  620  759  884 1180]
40,50,20,Median,40,[   0   75  265  352  422  489  620  759  884 1180]
40,50,20,Mode,40,[   0   75  265  352  406  620  759  884 1180]
40,50,20,Median,40,[   0   75  265  352  422  489  620  759  884 1180]
40,50,20,Mode,40,[   0   75  265  352  406  620  759  884 1180]
