St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 1724 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0 1162 1724 1911]
40,50,20,Mode,40,[   0 1162 1724 1911]
40,50,20,Median,40,[   0 1162 1508 1724 1911]
40,50,20,Mode,40,[   0 1162 1508 1724 1911]
40,50,20,Median,40,[   0  421  842 1162 1508 1724 1911]
40,50,20,Mode,40,[   0  421  842 1162 1508 1724 1911]
40,50,20,Median,40,[   0  421  842 1162 1508 1724 1857 1911]
40,50,20,Mode,40,[   0  421  842 1162 1508 1724 1857 1911]
40,50,20,Median,40,[   0  436  842 1162 1508 1724 1857 1911]
40,50,20,Mode,40,[   0  421  842 1162 1508 1724 1857 1911]
40,50,20,Median,40,[   0  436  842 1162 1382 1508 1724 1857 1911]
40,50,20,Mode,40,[   0  421  842 1162 1382 1508 1724 1857 1911]
40,50,20,Median,40,[   0  436  821 1082 1162 1382 1508 1724 1857 1911]
40,50,20,Mode,40,[   0  421  842 1055 1162 1382 1508 1724 1857 1911]
40,50,20,Median,40,[   0  436  821 1082 1162 1382 1508 1724 1857 1911]
40,50,20,Mode,40,[   0  421  842 1055 1162 1382 1508 1724 1857 1911]
